23266161	441860	0.7033402323722839
23266161	12444502	0.702593207359314
23327	33032	0.9649181962013245
23327	5460299	0.9649181962013245
23327	167560	0.963299572467804
23327	4525487	0.9489481449127197
23327	70698356	0.898306667804718
23327	445883	0.8687517642974854
23327	45480617	0.8675060272216797
23327	6992111	0.8462297320365906
23327	92136	0.8462297320365906
23327	14253341	0.8417016267776489
23420274	443201	1.0
23420274	439399	0.9007419347763062
23420274	69507	0.8974176049232483
23420274	5459820	0.8875098824501038
23420274	445557	0.8831278085708618
23420274	439871	0.876984179019928
23420274	15043189	0.872769832611084
23420274	5460191	0.8690071702003479
23420274	126456488	0.8668345808982849
23420274	440992	0.8645488619804382
23421209	159296	0.9266242980957031
23421209	53714398	0.9202529191970825
23421209	135567331	0.9139477610588074
23421209	129626759	0.9088218212127686
23421209	164575954	0.9021071791648865
23421209	135563793	0.9021071791648865
23421209	118797960	0.8990216255187988
23421209	6858240	0.889295220375061
23421209	56927959	0.8832723498344421
23421209	56927827	0.8793237805366516
23443659	177577	0.9997156262397766
23443659	24833	0.999693751335144
23443659	24436	0.9996663928031921
23443659	22613964	0.9989252090454102
23443659	24928	0.9989251494407654
23443659	24655	0.9954447746276855
23443659	3032540	0.9953683614730835
23443659	24962	0.9952175617218018
23443659	24586	0.9952174425125122
23443659	516920	0.9952160120010376
23502517	19089398	0.8468883037567139
23502517	23682187	0.6769424676895142
23502517	591524	0.5654800534248352
23502517	16203681	0.4956020414829254
23502517	586575	0.49406108260154724
23502517	15109	0.48746833205223083
23502517	12575	0.4842758774757385
23502517	12444590	0.48125773668289185
23502517	7559	0.4803133010864258
23502517	4523333	0.47997838258743286
2355	616064	0.8289903998374939
2355	616063	0.7955302596092224
2355	2775	0.7787866592407227
2355	21826768	0.7591625452041626
2355	5319565	0.7525624632835388
2355	100633	0.7285783886909485
2355	66548	0.7266094088554382
2355	70697919	0.7146255373954773
2355	5320227	0.6838767528533936
2355	5319474	0.6747428774833679
23576	9916237	0.49606212973594666
23576	114843	0.4751741886138916
23576	107938	0.468937486410141
23576	6321388	0.46772611141204834
23576	5281754	0.46515795588493347
23576	9415	0.4624113142490387
23576	132282055	0.45486992597579956
23576	20054871	0.4403078556060791
23576	5281744	0.43365785479545593
23576	24860547	0.42882663011550903
2361	11790	0.8665988445281982
2361	147157	0.8484416007995605
2361	466268	0.8187095522880554
2361	145858	0.710041344165802
2361	676034	0.6913137435913086
2361	44257596	0.6310113668441772
2361	25272436	0.6075859069824219
2361	11055	0.6059049367904663
2361	55293	0.5758464336395264
2361	100633	0.5709789991378784
23615417	643757	0.8990626931190491
23615417	5289496	0.8930757641792297
23615417	118987340	0.8924691081047058
23615417	5280533	0.8677088022232056
23615417	6275869	0.8631134629249573
23615417	23615274	0.8420573472976685
23615417	25244889	0.8326085805892944
23615417	25244229	0.8275115489959717
23615417	7257940	0.8066288232803345
23615417	643798	0.7983185648918152
23615482	1245	0.9999999403953552
23615482	1237	0.7668538093566895
23615482	70698038	0.7485331892967224
23615482	5460261	0.7480024695396423
23615482	328	0.7480024695396423
23615482	1738	0.7446967959403992
23615482	5460397	0.7192811369895935
23615482	12310249	0.703671395778656
23615482	73416547	0.6987848281860352
23615482	23679005	0.6964994668960571
23617198	6426741	0.9998353123664856
23617198	6196	0.9923466444015503
23617198	23694213	0.9920473694801331
23617198	23704143	0.9137042760848999
23617198	23667630	0.9135875701904297
23617198	272833	0.9099777340888977
23617198	23676814	0.903095543384552
23617198	15574941	0.8977120518684387
23617198	23565	0.8957910537719727
23617198	6249	0.8946489095687866
23623868	441675	0.8161337375640869
23623868	16081994	0.8036672472953796
23623868	57397239	0.8010666370391846
23623868	3086007	0.7986876964569092
23623868	11865404	0.7981107234954834
23623868	52951185	0.7962318658828735
23623868	441676	0.7884038090705872
23623868	64945	0.7829328179359436
23623868	10300534	0.782225489616394
23623868	53493583	0.779029369354248
23635314	16040306	0.52989661693573
23635314	134391533	0.5248458385467529
23635314	11524144	0.5238577723503113
23635314	5467732	0.49995964765548706
23635314	126843175	0.4915485084056854
23635314	41907	0.48842981457710266
23635314	107952	0.4735952913761139
23635314	2405	0.4675629734992981
23635314	447458	0.46519607305526733
23635314	54900	0.44730043411254883
23649245	11561674	0.4984000027179718
23649245	16723172	0.4707656800746918
23649245	91779	0.4575909376144409
23649245	735802	0.4548601806163788
23649245	9844981	0.4490560293197632
23649245	4739550	0.44624048471450806
23649245	73281	0.4288390874862671
23649245	222023	0.41841602325439453
23649245	23676736	0.41708919405937195
23649245	131708304	0.41437485814094543
23651872	8554	0.78184974193573
23651872	7559	0.7667422890663147
23651872	20748	0.7468296885490417
23651872	12206	0.7439435124397278
23651872	11124	0.731090784072876
23651872	670	0.7310395836830139
23651872	7151	0.7255916595458984
23651872	11160	0.7128322124481201
23651872	70679096	0.7062838077545166
23651872	12462821	0.7062838077545166
23657440	72199624	0.9713292121887207
23657440	11540687	0.9690384864807129
23657440	24745335	0.4089023470878601
23657440	122262	0.38954007625579834
23657440	4882879	0.3543660044670105
23657440	131632458	0.3476957082748413
23657440	3654103	0.3456721901893616
23657440	56927865	0.3456721901893616
23657440	46861612	0.337411105632782
23657440	11978813	0.3302239775657654
23665584	75368790	0.6612498164176941
23665584	102060394	0.6529094576835632
23665584	123133451	0.5967379212379456
23665584	102060393	0.5612412095069885
23665584	70697925	0.49395185708999634
23665584	156589	0.4437858462333679
23665584	25231267	0.4366828203201294
23665584	44567057	0.42861315608024597
23665584	6429375	0.4244588315486908
23665584	12132943	0.4210869073867798
23665760	10942334	0.8302532434463501
23665760	447587	0.8088828325271606
23665760	14923	0.7839640974998474
23665760	6336615	0.7782556414604187
23665760	6327182	0.7782556414604187
23665760	485454	0.7772437334060669
23665760	25021269	0.7756719589233398
23665760	155926124	0.7753971815109253
23665760	105142	0.774580717086792
23665760	10129877	0.774580717086792
23665888	3955344	0.7188287377357483
23665888	8534	0.7150620818138123
23665888	82622	0.6885797381401062
23665888	23677995	0.6808494329452515
23665888	44140631	0.6701870560646057
23665888	548552	0.6620827913284302
23665888	25246212	0.6618931889533997
23665888	25245217	0.6608195900917053
23665888	91526	0.6556926965713501
23665888	6440181	0.655371367931366
23670523	7389	0.9987437129020691
23670523	7365	0.7847949266433716
23670523	56843091	0.7377767562866211
23670523	186011	0.7376312613487244
23670523	154706400	0.7373968362808228
23670523	72941438	0.7373892068862915
23670523	165430147	0.7370772957801819
23670523	131704329	0.7369980216026306
23670523	23657876	0.7366509437561035
23670523	66225	0.7364394664764404
71816151	23663402	0.9754024744033813
71816151	139031528	0.9752902388572693
71816151	24868283	0.9751953482627869
71816151	5488763	0.9505032300949097
71816151	71433771	0.9500219225883484
71816151	11954008	0.9493513107299805
71816151	5361486	0.9492239356040955
71816151	9577223	0.9461011290550232
71816151	23670874	0.9455199241638184
71816151	6336480	0.9432348012924194
23672150	70680318	0.9997384548187256
23672150	46235675	0.841387927532196
23672150	137333838	0.8370429873466492
23672150	122198213	0.8175655603408813
23672150	42607457	0.8099967241287231
23672150	5364643	0.8050322532653809
23672150	5460999	0.8018085360527039
23672150	5461001	0.800438404083252
23672150	5312518	0.7988294959068298
23672150	52926273	0.7978292107582092
23676503	93184	0.99984210729599
23676503	23684326	0.9117465615272522
23676503	20933	0.9105222821235657
23676503	23668834	0.9084861874580383
23676503	15574941	0.9037539958953857
23676503	23684409	0.8917833566665649
23676503	23676814	0.8878822326660156
23676503	39031	0.8792651891708374
23676503	6249	0.877818763256073
23676503	23565	0.8776499032974243
23682811	21607153	0.9487953186035156
23682811	10530497	0.8022325038909912
23682811	131953112	0.7289881706237793
23682811	29982675	0.7267053723335266
23682811	131953108	0.7170410752296448
23682811	6506224	0.7103390693664551
23682811	5363137	0.6958732008934021
23682811	7364357	0.6904915571212769
23682811	5281249	0.6881909966468811
23682811	10287099	0.6814044117927551
23691973	5834	0.7859746813774109
23691973	9865442	0.7755353450775146
23691973	72078	0.7685685157775879
23691973	24867475	0.7657873630523682
23691973	3003	0.7445526719093323
23691973	91825645	0.7422552108764648
23691973	16961	0.7385571002960205
23691973	65478	0.7374041676521301
23691973	23667621	0.7362304329872131
23691973	5743	0.7337080240249634
167305	31640	0.6482825875282288
167305	40391	0.578131377696991
167305	38668	0.5395654439926147
167305	5391	0.5339100956916809
167305	14434	0.517342746257782
167305	7204	0.5095967650413513
167305	2802	0.5059777498245239
167305	286	0.49217990040779114
167305	15679	0.4908171594142914
167305	42266	0.48775267601013184
2375	16723172	0.5624868869781494
2375	9844981	0.5605239272117615
2375	23666105	0.559949517250061
2375	9601226	0.5590614080429077
2375	23690448	0.5528340935707092
2375	5496653	0.5496272444725037
2375	1549061	0.5418091416358948
2375	18745	0.5328078866004944
2375	20582837	0.5205550193786621
2375	194763	0.5205378532409668
23835497	66509030	0.971114993095398
23835497	133053818	0.9171674847602844
23835497	135509117	0.7337045669555664
23835497	146679386	0.7294484376907349
23835497	16219709	0.7273446917533875
23835497	5702099	0.7070249319076538
23835497	10473088	0.6973378658294678
23835497	72715767	0.6969795823097229
23835497	145712264	0.6938181519508362
23835497	129010022	0.6936066746711731
23900072	159278	0.886501133441925
23900072	14048613	0.883030891418457
23900072	67524038	0.8706982731819153
23900072	129626611	0.8620519638061523
23900072	49792020	0.8618214130401611
23900072	11458	0.8608712553977966
23900072	45052211	0.8607387542724609
23900072	91849291	0.8601028323173523
23900072	439357	0.859555721282959
23900072	6325432	0.8583954572677612
23991	23931	0.9999994039535522
23991	23948	0.9999992847442627
23991	934	0.9999992847442627
23991	115291	0.9999992847442627
23991	23957	0.9999991655349731
23991	5416	0.9999991655349731
23991	31193	0.9999991655349731
23991	23985	0.9999991059303284
23991	114945	0.9999991059303284
23991	5360835	0.9999990463256836
23994	32051	0.9999999403953552
23994	14488	0.9982665777206421
23994	28112	0.9963822364807129
23994	5352426	0.9960952997207642
23994	123161	0.9960952997207642
23994	25087153	0.9960952997207642
23994	16048635	0.9960166215896606
23994	6335897	0.9960166215896606
23994	6336615	0.9956384897232056
23994	6327182	0.9956384897232056
23996	23951	0.9999997615814209
23996	119249	0.9999997615814209
23996	5359464	0.9999997019767761
23996	23957	0.9999997019767761
23996	10130399	0.9999997019767761
23996	6328542	0.9999996423721313
23996	6328143	0.9999996423721313
23996	5462222	0.9999996423721313
23996	61492	0.9999995827674866
23996	23931	0.9999995827674866
23998	23957	0.9999997019767761
23998	42626467	0.9999996423721313
23998	27099	0.9999996423721313
23998	5359464	0.9999995827674866
23998	10130399	0.9999995827674866
23998	23931	0.9999995231628418
23998	23951	0.9999995231628418
23998	119249	0.9999995231628418
23998	23979	0.9999992847442627
23998	23974	0.9999992847442627
24012	24380	0.936660647392273
24012	6212	0.8514000773429871
24012	6383	0.8427720665931702
24012	71583	0.8423203825950623
24012	24409	0.8403926491737366
24012	6214	0.8024696111679077
24012	11666	0.7948988080024719
24012	11058068	0.774703323841095
24012	24811	0.7746094465255737
24012	16211236	0.774260401725769
24085	6212	0.8387024998664856
24085	24380	0.8037182688713074
24085	24642	0.782208263874054
24085	62652	0.7813192009925842
24085	24409	0.7584819793701172
24085	10040	0.7423982620239258
24085	24811	0.7121618390083313
24085	292780	0.6975128650665283
24085	6564	0.6824769973754883
24085	16211236	0.6779206991195679
24142	15096	0.8286449909210205
24142	24884210	0.817122220993042
24142	6554	0.8061474561691284
24142	6563	0.7929853796958923
24142	11507	0.7791991233825684
24142	123385	0.7749038338661194
24142	11704	0.7612185478210449
24142	17835	0.7457881569862366
24142	8003	0.7388094663619995
24142	520454	0.7182506918907166
24180719	91766	0.39652693271636963
24180719	11037341	0.3574252724647522
24180719	11527519	0.3448038697242737
24180719	11616111	0.3275453448295593
24180719	44201350	0.3269421458244324
24180719	11712649	0.3224441111087799
24180719	11954316	0.3005636930465698
24180719	138388137	0.29150041937828064
24180719	51352361	0.2902084290981293
24180719	71777	0.2779281437397003
24375	24612	0.43282291293144226
24375	83486	0.4297788441181183
24375	24610	0.4290495216846466
24375	14516	0.4289625287055969
24375	70678768	0.41420602798461914
24375	6330514	0.39152491092681885
24375	5350	0.38786301016807556
24375	56927806	0.3822321593761444
24375	139340	0.3755766749382019
24375	9815648	0.3717312812805176
24434	10129889	1.0
24434	24470	0.9999579191207886
24434	24864	0.9969707131385803
24434	25212	0.9969695806503296
24434	61511	0.9969691038131714
24434	24518	0.9968817234039307
24434	24598	0.9944766163825989
24434	26251	0.9929252862930298
24434	91825725	0.9757123589515686
24434	26045	0.9525524377822876
2444	6475	0.7856884598731995
2444	4369566	0.6965518593788147
2444	104920	0.6146987676620483
2444	56927939	0.5967679619789124
2444	3162	0.590084969997406
2444	3033767	0.5828295350074768
2444	2800	0.5807657241821289
2444	184147	0.5803512334823608
2444	56008	0.5626928806304932
2444	3158	0.5600634813308716
24477	6395	0.828245997428894
24477	85257	0.828245997428894
24477	56927986	0.777649462223053
24477	162117	0.7386091947555542
24477	56955919	0.7330014705657959
24477	24648	0.7245203852653503
24477	5093039	0.7207990884780884
24477	198334	0.7189344167709351
24477	24655	0.7058126926422119
24477	3032540	0.7046346664428711
24503	67178	0.941853404045105
24503	62655	0.8796705007553101
24503	6396316	0.8666224479675293
24503	6857556	0.8666224479675293
24503	3015046	0.853620171546936
24503	23664719	0.8476254940032959
24503	3080663	0.8197849988937378
24503	26089	0.8173986077308655
24503	24488	0.8093200922012329
24503	24595	0.8071954250335693
24504	447587	0.8186244368553162
24504	10942334	0.8066385388374329
24504	784	0.7353513240814209
24504	14923	0.7231543064117432
24504	142154	0.7202872633934021
24504	6336615	0.7185015082359314
24504	6327182	0.7185015082359314
24504	485454	0.7160720229148865
24504	155926124	0.7143396139144897
24504	25021269	0.7137477993965149
245469	232426	0.9864187240600586
245469	126968545	0.8729611039161682
245469	63021	0.8712237477302551
245469	62930	0.8704878687858582
245469	6917715	0.8696780800819397
245469	229455	0.8673099875450134
