151171	132979	30.253171040059343
151171	137498152	28.80688088495655
151171	138388112	27.378712976422502
151171	9803963	26.561836711325636
151171	91810392	25.958650935171946
151171	10089677	25.733247288342497
151171	179522	24.972384608318066
151171	91668263	24.668258613352528
151171	41445	24.50372335886569
151171	6872	24.406194444354334
15130	643985	31.16307684474215
15130	4095	29.257869547920073
15130	3076	20.96755537956249
15130	198107	20.30339736395338
15130	253602	18.820792515672952
15130	10624340	18.147907084194134
15130	15714477	17.835492140978147
15130	62920	17.70651701778316
15130	44445338	17.468807929795858
15130	255271	17.414517993313122
15146	23676771	12.506604004488395
15146	3037032	12.506604004488395
15146	9977422	12.453530895272912
15146	91972237	11.751075923929243
15146	91972284	10.712942344158822
15146	118797935	10.346332463805538
15146	131801221	6.834618182247555
15146	86739665	6.783327191807725
15146	21124331	6.742052947110625
15146	6419735	6.742052947110625
154270	25203672	15.511586287630752
154270	164575952	15.277647300362908
154270	11476710	15.277539788161285
154270	12448	15.091971614033582
154270	101750	14.952129555924806
154270	5315649	14.952129555924806
154270	25104578	14.797535868356835
154270	138388112	14.359243660582846
154270	11388332	14.342037375832975
154270	5748567	14.212693471177477
154402	158272	39.8920936986408
154402	153888	39.06630834780641
154402	154478	38.22971892608675
154402	153891	37.57975103327173
154402	154499	37.50270724392756
154402	38411	30.629172405451683
154402	45472	30.629172405451683
154402	3860833	30.359012465217212
154402	40482	30.331776128038584
154402	37036	29.84506536538132
154485	149987	40.28384784624875
154485	154517	38.634759136376104
154485	3034399	31.93418345639565
154485	153888	31.834479288357144
154485	154478	31.834479288357144
154485	93322	30.99788986663748
154485	154516	30.512728131815035
154485	154496	29.055154180352176
154485	176603	26.769589664647196
154485	181213	26.769589664647196
154573683	40479	20.79635584688026
154573683	37035	20.796355846880257
154573683	38277	20.460713725529736
154573683	63107	20.1774431518103
154573683	6909	20.10785341198057
154573683	24322	18.943913758678484
154573683	25200425	18.512841237908667
154573683	25202248	18.512841237908667
154573683	38013	18.431375666110508
154573683	38015	18.431375666110508
154573732	176167	23.471166132568182
154573732	76332273	23.2880699448862
154573732	71449007	23.155697687465967
154573732	405012	22.685057401958435
154573732	54678504	21.112736452552436
154573732	11302979	20.881279158464853
154573732	3715	20.762093833695648
154573732	137528229	20.517145541370425
154573732	33675	20.276457778702422
154573732	118912975	20.274018721879962
1547926	122164816	48.14926726404985
1547926	766746	48.13386534351218
1547926	28284259	44.9344594187493
1547926	76959746	41.53797304117948
1547926	54739	41.22566731280881
1547926	13884415	40.57120090153236
1547926	76959747	39.72635228702533
1547926	118480924	34.488072606662904
1547926	135409642	33.38698476138202
1547926	130881	32.70643349017796
1549144	11870240	11.3028395378964
1549144	9548607	10.988368131924378
1549144	155920197	10.837667998403592
1549144	199472	9.167938228749263
1549144	442678	9.14622310075133
1549144	20848979	9.13608757667077
1549144	442873	9.093037974215548
1549144	10201852	9.070338688790553
1549144	9913276	9.059929887479232
1549144	121397587	8.92819220656257
155289454	122198205	43.04314048080516
155289454	91861828	42.69449349511728
155289454	122198227	42.61326430447461
155289454	91852198	42.47033548825212
155289454	51351736	42.12527398519988
155289454	121225524	42.111166112938854
155289454	10909020	41.9703013357593
155289454	91846940	41.876085305007166
155289454	11240191	41.802095836992436
155289454	53239691	41.800463035065896
15530	71371	11.953124570772534
15530	25201808	11.94825755540058
15530	9913276	11.916408592358806
15530	71728409	11.799254261364432
15530	5280682	11.729149840900392
15530	5281677	11.729149840900392
15530	15382687	11.663855660720778
15530	44567057	11.635530176967443
15530	50993777	11.562195659011444
15530	441694	11.44119324275684
155486800	134820264	188.3600300417508
155486800	86289224	185.9519322843946
155486800	155486793	184.6358054451854
155486800	155486808	184.21706169667524
155486800	155486806	183.16356099273384
155486800	45480624	182.46707360708436
155486800	91852330	182.05392926474906
155486800	86289227	181.38156312817165
155486800	126456449	181.24840950721926
155486800	45480598	179.5180079767491
155486958	72327	31.270667199069912
155486958	4911	30.408184681835966
155486958	340558	27.472205116735722
155486958	40821	26.900112615681998
155486958	16126873	26.80580314118287
155486958	10492375	26.435232007757822
155486958	14367012	26.344076686474487
155486958	13884415	26.21805604046299
155486958	44134844	26.211254482051675
155486958	124079410	25.860289144956713
155493	5281606	32.41701244144031
155493	5281648	27.430575238568082
155493	11710066	27.340353219314327
155493	5281706	27.220540364219268
155493	9882773	27.220540364219268
155493	156777	27.09370465777941
155493	5281671	26.1905006949793
155493	5282074	26.173126176372367
155493	471	26.03262034467358
155493	5460097	25.76478655284115
15559221	122731	91.89528767866962
15559221	11136668	90.28491259391147
15559221	14974	84.86734644915335
15559221	5388937	83.19850544088077
15559221	71338	81.68728129118782
15559221	9941444	49.25608421948631
15559221	16760563	47.795197125059026
15559221	3083708	46.02570274452091
15559221	51351746	45.55095868153814
15559221	25018460	45.41774018254014
15560255	12046149	28.77308666773018
15560255	51351708	28.514778837802687
15560255	5317844	28.329774573353408
15560255	3002977	27.00117288433006
15560255	91747125	26.608045969310474
15560255	45103834	26.501067694724163
15560255	101634632	26.390789263993874
15560255	11148775	26.34094577424613
15560255	10633702	26.1445649954093
15560255	28284259	26.138573969161484
15573391	440723	21.788781934558063
15573391	272833	21.553363202424563
15573391	71807	21.321147421742946
15573391	36273	21.27979305553795
15573391	92042761	20.784688174717854
15573391	46173888	19.975874492072197
15573391	15574941	19.942090022662338
15573391	39031	19.942090022662338
15573391	6249	19.942090022662338
15573391	93184	19.80618467229494
155818780	53239694	111.79134729242172
155818780	91826520	110.82795254276803
155818780	70679098	110.5991465473741
155818780	70678955	110.48139717493541
155818780	53262349	110.28427236988207
155818780	91828220	110.093614300765
155818780	154573689	110.07869075713221
155818780	53262301	110.06492348950381
155818780	162639996	109.85151190735299
155818780	71297704	109.83951403057084
155903279	136242937	36.60368937350286
155903279	23724752	32.88584882162981
155903279	71627217	32.610816275494294
155903279	44199361	30.957622367216416
155903279	44334596	29.68019970553834
155903279	135398614	26.82248074978728
155903279	135398596	26.33041275517807
155903279	135398667	26.25514183188396
155903279	20596475	26.05565513785857
155903279	136273284	25.407632433707153
156022684	397888	24.63578136300171
156022684	3195	23.313560696255465
156022684	9153	22.217429667495985
156022684	10740797	22.16822470875207
156022684	46173799	21.174848647137708
156022684	64972	20.935156035539677
156022684	72978	20.935156035539677
156022684	548552	20.599325404203054
156022684	25181189	20.580165400279427
156022684	76378890	20.576936710310978
15606546	13643887	4.371409861485921
15606546	119236	4.347681432586097
15606546	9330	4.343422861748293
15606546	19094	4.3408717213287735
15606546	3356	4.3408717213287735
15606546	71486	4.305734374538683
15606546	11739	4.289251849156707
15606546	24755547	4.289251849156707
15606546	3782987	4.289251849156707
15606546	10468570	4.271161301323088
156621389	71464625	38.20390652182265
156621389	86289585	38.01854519196699
156621389	71464629	37.38700475470553
156621389	122706930	37.36135316789346
156621389	137699475	37.21637588749918
156621389	146170995	36.71466673932889
156621389	16133800	35.82759247151766
156621389	16133798	35.092326303527294
156621389	163829	34.922975830095346
156621389	137699448	34.92096110801472
15788	37035	27.62057824354774
15788	40479	27.62057824354774
15788	38277	27.46800057851698
15788	63107	27.377886856289564
15788	37807	25.438662519097754
15788	38013	25.438662519097754
15788	50099	25.438662519097754
15788	38015	25.43866251909775
15788	39327	25.31693440958189
15788	51041	25.255925151338655
158067	158074	31.274475966869584
158067	158075	31.274475966869584
158067	48888	31.274475966869584
158067	93472	31.274475966869584
158067	40811	24.250766509941702
158067	49803	24.250766509941702
158067	51466	23.582290707023567
158067	36613	22.999518201658617
158067	42540	22.94967954986607
158067	37270	22.35012216087206
15818139	70698991	20.481160142960604
15818139	1058	20.18288206999356
15818139	70698998	20.03311145342852
15818139	5280528	19.33410533094932
15818139	16752671	17.962169011189424
15818139	443247	17.962169011189424
15818139	53477661	17.224125993429553
15818139	188966	17.150827506383116
15818139	65070	16.824152356169055
15818139	45479489	16.772035596806358
158594	5487461	35.01866661744403
158594	180081	28.461517411378438
158594	73677	23.52014953634404
158594	86289355	23.214465271667358
158594	70788958	22.838346268802123
158594	9881423	22.671885843862533
158594	442309	21.987451454151216
158594	14039008	20.74209185614353
158594	72715776	20.596764826692063
158594	548552	20.277240500928826
158980	11811	15.117796460887472
158980	11441068	15.071623804570146
158980	44232358	14.824183073472781
158980	9816627	14.762871731932616
158980	9856500	14.67205950182187
158980	71728359	14.636558445214149
158980	6439892	14.570789739477018
158980	129656953	14.56765116111692
158980	72362	14.56765116111692
158980	439500	14.43698710294997
159287	441773	35.54657946937621
159287	13915667	32.34140516296559
159287	72193646	31.49923601060047
159287	68245	30.698855093913508
159287	441694	29.12712045616598
159287	443654	28.873266895868902
159287	441701	28.860448313121694
159287	71728409	28.443359350731033
159287	97142	28.280193189110808
159287	10196837	28.117542734023655
159326	6075102	37.9709141644946
159326	76332273	37.80393627933979
159326	9803963	37.127838075816896
159326	5470965	36.21620754417172
159326	46840946	36.05051396984783
159326	6918485	35.82234175731932
159326	1376691	35.69363180631157
159326	66571003	35.60527067409343
159326	9832447	35.317041925022096
159326	18536633	35.30784687702812
15944650	86278576	53.239483715405164
15944650	90659783	50.6234121228598
15944650	90659784	50.06782294032612
15944650	6438384	48.624044733060714
15944650	44189714	48.419349498976594
15944650	11396600	46.46317777664852
15944650	146682173	46.4353079179792
15944650	475825	46.06534229188847
15944650	5385314	45.75493324466387
15944650	9547450	45.614230086498196
15983958	4995	22.694287282121117
15983958	25246212	21.3180877233888
15983958	5282219	21.300360025077214
15983958	145994608	20.873252857460987
15983958	22873403	19.67151389155295
15983958	85845705	19.32453137703694
15983958	139587867	18.853266692531918
15983958	53262701	17.977792036530886
15983958	3000926	17.570432436242854
15983958	616064	17.570432436242854
160122	162422418	18.113562309335123
160122	91855919	18.003749264847855
160122	5320852	17.886647127141604
160122	91848470	17.86852979680543
160122	91854045	17.8654890372691
160122	91861836	17.828271299271567
160122	71297234	17.780781912856327
160122	57339264	17.77017459141747
160122	72551451	17.665155400721943
160122	53356728	17.622601456309837
162889117	9548605	47.080651522967734
162889117	102455325	46.946782185705096
162889117	656568	42.5007402704217
162889117	9548642	38.69276597858936
162889117	9548729	38.51420056412409
162889117	9548628	37.80571953515596
162889117	9548634	37.80571953515596
162889117	122198227	35.51687543027373
162889117	122198207	35.10406815500539
162889117	24826242	35.069384396764576
16043216	132274118	85.24834796766424
16043216	9547612	85.1476856363378
16043216	6918141	84.62511068192973
16043216	132274116	84.39868193843627
16043216	9547261	84.25829681923543
16043216	9547243	83.57819769382125
16043216	10741413	82.69550610038935
16043216	6438384	82.21728775673685
16043216	44189714	77.25066293799824
16043216	90659784	75.27804259163035
160514	10904041	56.12211831085353
160514	88735	56.12211831085353
160514	91859395	54.92018889030858
160514	91860084	54.23536111016981
160514	91846148	53.676644792509606
160514	54405361	52.66750574270454
160514	51351758	52.63736861335031
160514	91848444	52.15018996903444
160514	91857678	49.264452819127285
160514	91858296	47.21446631909544
16061058	16061072	37.11955351819401
16061058	122391290	36.48478265754454
16061058	6450029	30.650645921420242
16061058	52922731	29.306783266811614
16061058	44558888	29.213810250627713
16061058	13751481	28.596173311672104
16061058	52921800	28.596173311672104
16061058	86289255	27.836659820048858
16061058	14505435	27.243395302695042
16061058	86289256	27.178235686905023
16061086	71684441	49.22821783911549
16061086	129626661	46.54274729154249
16061086	129626659	45.49757332855642
