18752	3000579	0.6468646864686468
18752	5333	0.6186770428015564
18752	5324	0.6053511705685619
18752	348252	0.60431654676259
18752	66895	0.5864197530864198
18752	5969237	0.5817610062893082
3678	80086	1.0
3678	16259	0.7478260869565218
3678	448752	0.7478260869565218
3678	91694	0.6927710843373494
3678	5195771	0.6470588235294118
3678	1001	0.6373626373626373
3678	83242	0.6220472440944882
3678	91695	0.6216216216216216
3678	24820764	0.6216216216216216
3678	12581	0.6209677419354839
102571757	91853759	1.0
102571757	102571758	1.0
102571757	91852771	1.0
102571757	102571759	1.0
102571757	91972220	0.967741935483871
102571757	46926222	0.9428571428571428
102571757	70680272	0.9369047619047619
102571757	70680273	0.9369047619047619
102571757	92044073	0.8963051251489869
102571757	86289295	0.8911860718171926
107737	25203035	1.0
107737	160886	1.0
107737	161368	1.0
107737	440043	1.0
107737	25203530	1.0
107737	5288700	1.0
107737	440194	1.0
107737	5288642	1.0
107737	439444	1.0
107737	25200523	1.0
5280885	40473159	1.0
5280885	71497989	0.9530791788856305
5280885	132282541	0.9530791788856305
5280885	5311211	0.7648648648648648
5280885	117990534	0.7648648648648648
5280885	91666412	0.7648648648648648
5280885	132282539	0.7648648648648648
5280885	91666413	0.6855791962174941
5280885	5280884	0.6184615384615385
5280885	25320648	0.6184615384615385
3024	6323	0.5
3024	7839	0.3333333333333333
3024	10039	0.2857142857142857
3024	7840	0.2727272727272727
3024	6359	0.2727272727272727
3024	139610	0.25
3024	10176114	0.25
3024	3283	0.23076923076923078
3024	5460526	0.2
3024	29740	0.2
44229137	11966129	1.0
44229137	11966120	0.9927055702917772
44229137	44229225	0.9927055702917772
44229137	45266599	0.9846359385437542
44229137	11966126	0.9846359385437542
44229137	70679045	0.9705111402359109
44229137	46173986	0.9705111402359109
44229137	11966112	0.9647979139504563
44229137	45266559	0.9647979139504563
44229137	44229143	0.9599198396793587
151483	656417	1.0
151483	34231	0.8287937743190662
151483	16069994	0.8287937743190662
151483	86289367	0.8287937743190662
151483	56927688	0.8287937743190662
151483	6927357	0.7751479289940828
151483	20849243	0.7307692307692307
151483	10873133	0.7283950617283951
151483	129039	0.7047781569965871
151483	71002	0.6686390532544378
443265	10106330	1.0
443265	9816473	1.0
443265	11658901	0.9936708860759493
443265	656504	0.9936708860759493
443265	50909874	0.9905660377358491
443265	91859395	0.9905362776025236
443265	10904041	0.9905362776025236
443265	9928082	0.9905362776025236
443265	94169	0.9905362776025236
443265	88735	0.9905362776025236
70679003	86289157	1.0
70679003	91853036	1.0
70679003	101868140	1.0
70679003	53356702	0.9973890339425587
70679003	134160279	0.9973890339425587
70679003	53262298	0.9973890339425587
70679003	53239730	0.9973890339425587
70679003	70678968	0.9973890339425587
70679003	50909813	0.9973890339425587
70679003	70678913	0.9973890339425587
5284627	70678655	0.7314662273476112
5284627	70678848	0.7314662273476112
5284627	440080	0.7157190635451505
5284627	25202989	0.7157190635451505
5284627	70678728	0.7123966942148761
5284627	90659840	0.7123966942148761
5284627	70679026	0.7123966942148761
5284627	70678669	0.7048092868988391
5284627	25202535	0.6952861952861953
5284627	9914062	0.6952861952861953
70680305	70680381	1.0
70680305	70680328	1.0
70680305	70680382	1.0
70680305	71581193	0.998587570621469
70680305	25271601	0.998587570621469
70680305	71581165	0.998587570621469
70680305	72193786	0.998587570621469
70680305	70680384	0.998587570621469
70680305	91828278	0.998587570621469
70680305	72193832	0.998587570621469
86289847	86289850	1.0
86289847	86289849	1.0
86289847	86289851	1.0
86289847	86289853	1.0
86289847	86289857	1.0
86289847	86289856	1.0
86289847	86289858	1.0
86289847	86289848	1.0
86289847	86289859	1.0
86289847	86289854	1.0
5329098	6536806	0.9049079754601227
5329098	206042	0.8428571428571429
5329098	5289418	0.8030447193149381
5329098	16722152	0.7368859283930058
5329098	5329103	0.723630417007359
5329098	5309	0.6793953858392999
5329098	3135	0.6576673866090713
5329098	10461815	0.5915775401069518
5329098	46913217	0.578096947935368
5329098	6300471	0.5654993514915694
5283335	5283356	1.0
5283335	5280541	1.0
5283335	5283361	1.0
5283335	5283316	0.8648648648648649
5283335	11333582	0.8627450980392157
5283335	5317045	0.8431372549019608
5283335	5364435	0.8378378378378378
5283335	5282742	0.7857142857142857
5283335	6441476	0.7857142857142857
5283335	21902650	0.7857142857142857
5353454	1103	0.546875
5353454	11966243	0.546875
5353454	3083600	0.5377777777777778
5353454	71306353	0.5354330708661418
5353454	11102033	0.5354330708661418
5353454	6506864	0.5354330708661418
5353454	44224027	0.5354330708661418
5353454	11569	0.5333333333333333
5353454	10885	0.5317460317460317
5353454	82200	0.5315315315315315
49792041	46931142	0.90020366598778
49792041	51351715	0.90020366598778
49792041	46931156	0.90020366598778
49792041	5288664	0.90020366598778
49792041	70698364	0.8857715430861723
49792041	70698340	0.8857715430861723
49792041	70698339	0.8857715430861723
49792041	53356685	0.8813559322033898
49792041	70698338	0.878727634194831
49792041	45266821	0.878727634194831
25017464	23584824	0.976905311778291
25017464	54584211	0.976905311778291
25017464	23584683	0.976905311778291
25017464	52937781	0.9719407638347622
25017464	25017462	0.9712509712509713
25017464	23584684	0.9704510108864697
25017464	23584823	0.9701834862385321
25017464	54587135	0.9680436477007015
25017464	52937780	0.9635535307517085
25017464	52937878	0.9570135746606335
11966219	71728468	1.0
11966219	45266555	1.0
11966219	45266719	1.0
11966219	86289236	0.9847009735744089
11966219	126843462	0.9847009735744089
11966219	11966145	0.9847009735744089
11966219	102378704	0.9847009735744089
11966219	53262339	0.9791376912378303
11966219	11966188	0.9791376912378303
11966219	92133	0.978442280945758
135563672	135563673	1.0
135563672	135563678	0.967741935483871
135563672	135563675	0.967741935483871
135563672	135563681	0.967741935483871
135563672	135563680	0.967741935483871
135563672	135563676	0.967741935483871
135563672	135563679	0.967741935483871
135563672	135563684	0.8910891089108911
135563672	135563686	0.8372093023255814
135563672	135563685	0.8372093023255814
91766	37123	0.6748091603053435
91766	65651	0.6393884892086331
91766	91734	0.6358811040339702
91766	91741	0.5894428152492669
91766	2447	0.5476190476190477
91766	1103	0.546875
91766	11966243	0.546875
91766	71306353	0.5390625
91766	11102033	0.5390625
91766	6506864	0.5390625
25001002	12310623	0.8138528138528138
25001002	122391243	0.8138528138528138
25001002	56927944	0.8072289156626506
25001002	44263324	0.7937743190661478
25001002	22298942	0.7937743190661478
25001002	146672860	0.7923728813559322
25001002	56598868	0.7920353982300885
25001002	443484	0.7878787878787878
25001002	10655819	0.7863636363636364
25001002	15081535	0.7831325301204819
41693	62156	0.7429760665972945
41693	49852291	0.7197049525816649
41693	51263	0.6973415132924335
41693	62296	0.6964285714285714
41693	123642	0.6935638808837656
41693	23635044	0.6744868035190615
41693	61996	0.6652173913043479
41693	3345	0.6485671191553545
41693	62300	0.6471449487554904
41693	527024	0.5975039001560063
6548	25240035	0.7317073170731707
6548	136715	0.7317073170731707
6548	7888	0.6865671641791045
6548	19867397	0.6835443037974683
6548	19082472	0.6829268292682927
6548	85904019	0.6829268292682927
6548	90659846	0.6829268292682927
6548	13548104	0.6829268292682927
6548	19756065	0.6829268292682927
6548	22718900	0.6829268292682927
70788966	85739	0.8850574712643678
70788966	50909880	0.752851711026616
70788966	96800	0.6861167002012073
70788966	259582	0.6861167002012073
70788966	131953082	0.6854130052724078
70788966	70788997	0.6514657980456026
70788966	3772977	0.6457142857142857
70788966	46224542	0.6314907872696818
70788966	70788995	0.6206896551724138
70788966	259587	0.6178861788617886
135438605	135618618	0.8401937046004843
135438605	70698100	0.5711060948081265
135438605	79023	0.5636363636363636
135438605	54671804	0.5567928730512249
135438605	53355791	0.550561797752809
135438605	23583984	0.5495495495495496
135438605	70698361	0.5495495495495496
135438605	24809200	0.5495495495495496
135438605	86289629	0.5495495495495496
135438605	1103	0.546875
71728401	121225549	1.0
71728401	71728442	1.0
71728401	71728419	1.0
71728401	14522145	1.0
71728401	21158465	1.0
71728401	5283211	1.0
71728401	129626631	0.8112244897959183
71728401	121225526	0.8112244897959183
71728401	129626632	0.8112244897959183
71728401	86583479	0.777027027027027
70697736	11814278	0.7549728752260397
70697736	11273753	0.7431192660550459
70697736	10258498	0.723463687150838
70697736	70697750	0.6960072595281307
70697736	10259855	0.6766917293233082
70697736	24892787	0.6727549467275494
70697736	10627032	0.6686567164179105
70697736	24898039	0.6669980119284294
70697736	10675618	0.6669980119284294
70697736	16109787	0.6646766169154229
90624	205	1.0
90624	6288	1.0
90624	6995277	1.0
90624	6971019	1.0
90624	99289	1.0
90624	5460795	1.0
90624	5460797	1.0
90624	5460792	1.0
90624	5460793	1.0
90624	193577	0.8076923076923077
151730	5460453	0.7745098039215687
151730	736316	0.7745098039215687
151730	439227	0.7745098039215687
151730	5460224	0.7745098039215687
151730	49791954	0.7522123893805309
151730	25203537	0.7432432432432432
151730	46224557	0.7004608294930875
151730	5459785	0.7004608294930875
151730	128597	0.6888888888888889
151730	46931114	0.6888888888888889
49852349	49852348	1.0
49852349	49852350	0.8489208633093526
49852349	76551	0.788135593220339
49852349	99288	0.788135593220339
49852349	5460911	0.788135593220339
49852349	791	0.788135593220339
49852349	11966294	0.788135593220339
49852349	94206	0.788135593220339
49852349	7043901	0.788135593220339
49852349	6950184	0.788135593220339
56927727	56927743	0.8366247755834829
56927727	56927825	0.797274275979557
56927727	7058138	0.7555555555555555
56927727	42608427	0.7555555555555555
56927727	447364	0.7555555555555555
56927727	22034936	0.6888888888888889
56927727	17553	0.6677966101694915
56927727	126530	0.6527331189710611
56927727	45266780	0.6394927536231884
56927727	18958330	0.626953125
72666	65743	0.9524301964839711
72666	10618	0.9511400651465798
72666	45266903	0.8881388621022179
72666	2151	0.8577633007600435
72666	3111	0.819870009285051
72666	3110	0.819870009285051
72666	522325	0.819870009285051
72666	2206	0.7195467422096318
72666	123963	0.6390293225480284
72666	3778	0.5640584694754944
51042205	51042206	1.0
51042205	51042405	1.0
51042205	51042207	1.0
51042205	51041525	0.8494318181818182
51042205	51042204	0.8119079837618404
51042205	51042406	0.8119079837618404
51042205	51042203	0.8119079837618404
51042205	51042409	0.7903225806451613
51042205	51042410	0.7903225806451613
51042205	51042629	0.7408637873754153
57339205	543820	0.96875
57339205	41077	0.8378378378378378
57339205	10446	0.7948717948717948
57339205	25913	0.7741935483870968
57339205	528972	0.7741935483870968
57339205	13381	0.7741935483870968
57339205	31285	0.7741935483870968
57339205	29075	0.7741935483870968
57339205	74138	0.7741935483870968
57339205	138117	0.7575757575757576
3256859	56927825	0.8071428571428572
3256859	45266780	0.7958333333333333
3256859	22034936	0.754424778761062
3256859	18958330	0.7477876106194691
3256859	70680331	0.7477876106194691
3256859	7058138	0.7208333333333333
3256859	42608427	0.7208333333333333
3256859	447364	0.7208333333333333
3256859	65124	0.7142857142857143
3256859	235719	0.7142857142857143
52951052	10372074	0.9900249376558603
52951052	21120798	0.9861460957178841
52951052	54671990	0.9838107098381071
52951052	52950911	0.9763092269326683
52951052	57399039	0.9751243781094527
52951052	24825675	0.9520383693045563
52951052	21630094	0.9457831325301205
52951052	51040902	0.9385342789598109
52951052	51041096	0.931924882629108
52951052	51040901	0.9311163895486936
6992378	73086	0.7876712328767124
6992378	5478845	0.7559808612440191
6992378	1549427	0.7350993377483444
6992378	6926438	0.7272727272727273
6992378	88064	0.7272727272727273
6992378	25191592	0.6929824561403509
6992378	5484352	0.6875
6992378	5460362	0.6875
6992378	6992112	0.6875
6992378	65249	0.678082191780822
30479	41909	0.6905594405594405
30479	1103	0.546875
30479	11966243	0.546875
30479	71306353	0.5390625
30479	11102033	0.5390625
30479	6506864	0.5390625
30479	44224027	0.5390625
30479	11109238	0.53125
30479	6423	0.53125
30479	12998487	0.53125
348137	69141	0.6512345679012346
348137	2015	0.6390532544378699
348137	10256	0.6060606060606061
348137	74280	0.6044568245125348
348137	287180	0.5869894099848714
348137	333703	0.5815217391304348
348137	1853	0.5789473684210527
348137	3845	0.5747126436781609
348137	6924655	0.5747126436781609
348137	3712	0.5649867374005305
6327678	178727	0.4666666666666667
6327678	10220511	0.4666666666666667
6327678	24861	0.4666666666666667
6327678	1061	0.4666666666666667
6327678	3681305	0.4666666666666667
6327678	24402	0.4666666666666667
6327678	1004	0.4666666666666667
6327678	16216920	0.4666666666666667
6327678	24540	0.4666666666666667
6327678	3084169	0.46153846153846156
71296168	91828228	1.0
71296168	92136202	0.9978425026968716
71296168	70788992	0.9978425026968716
71296168	71296166	0.9967567567567568
71296168	53356688	0.9956756756756757
71296168	119058137	0.9956756756756757
71296168	70788980	0.9956756756756757
71296168	49792066	0.9956756756756757
71296168	71296169	0.9956756756756757
71296168	70698375	0.9956756756756757
70679167	70679110	1.0
70679167	70679102	1.0
70679167	70679245	1.0
70679167	70679209	1.0
70679167	70679243	1.0
70679167	70679213	1.0
70679167	70679185	1.0
70679167	70679155	1.0
70679167	70679161	1.0
70679167	70679177	1.0
86289647	71296227	1.0
86289647	86289646	1.0
86289647	86289125	1.0
86289647	86289126	1.0
86289647	71668397	1.0
86289647	118797922	0.9866962305986696
86289647	118797926	0.9866962305986696
86289647	118797924	0.9866962305986696
86289647	118797919	0.9866962305986696
86289647	118797918	0.9866962305986696
70678583	70678588	0.9696417729204615
70678583	5280811	0.8559907834101382
70678583	25245987	0.8531839622641509
70678583	5280516	0.8527859237536657
70678583	5280930	0.8316019682886824
70678583	46931085	0.8316019682886824
70678583	70678580	0.8206492815327302
70678583	5280929	0.8041131105398458
70678583	135509759	0.7743806009488666
70678583	136663911	0.7704183266932271
11213569	2790	1.0
11213569	1103	0.5555555555555556
11213569	12998487	0.5396825396825397
11213569	6992097	0.5396825396825397
11213569	3083938	0.5396825396825397
11213569	6503	0.5396825396825397
11213569	1102	0.5396825396825397
11213569	1110	0.5396825396825397
11213569	3693574	0.5396825396825397
11213569	9020	0.5396825396825397
70813	1103	0.546875
70813	11966243	0.546875
70813	439960	0.536
70813	21918177	0.536
70813	83697	0.536
70813	6951542	0.536
70813	92779	0.536
70813	6423	0.53125
70813	12998487	0.53125
70813	6992097	0.53125
11322503	54675839	0.7490494296577946
11322503	3469	0.7490494296577946
11322503	6880	0.7079037800687286
11322503	75787	0.7010309278350515
11322503	11838	0.6917808219178082
11322503	19	0.6842105263157895
11322503	287064	0.6783216783216783
11322503	656876	0.6619718309859155
11322503	7428	0.6610169491525424
11322503	656883	0.6596491228070176
5706736	25195411	0.991941391941392
5706736	25195412	0.991941391941392
5706736	16212367	0.9537444933920705
5706736	5982226	0.9537444933920705
5706736	22982220	0.9457875457875458
5706736	25241488	0.9457875457875458
5706736	25164044	0.9457875457875458
5706736	25241487	0.9457875457875458
5706736	56955899	0.8825438027255029
5706736	25195425	0.8678272082527402
44593871	44124149	0.9435406698564593
44593871	6253	0.6637323943661971
44593871	6175	0.6637323943661971
44593871	56955912	0.6532125205930808
44593871	146170853	0.6482873851294904
44593871	107461	0.6456953642384106
44593871	7058165	0.640495867768595
44593871	6131	0.640495867768595
44593871	7098661	0.6334405144694534
44593871	66535	0.6334405144694534
3538644	3845	0.7419354838709677
3538644	6924655	0.7419354838709677
3538644	1884	0.6505050505050505
3538644	20401	0.6455142231947484
3538644	54691355	0.6210526315789474
3538644	119405	0.6210526315789474
3538644	9215	0.6146341463414634
3538644	7224	0.608843537414966
3538644	1018	0.605072463768116
